25.771213101266618,-10.157366831770082,-13.51365453552847,2.5447899895261075,-0.97012425706965066,-3.5593760127018594,-4.0903393880906789,-9.1166845045858551,-2.4198067406370138,-1.7332372727329162,-1.8676054888487046,-5.5534077225929073,-3.0349734371351973,6.3469369492878149,-0.74354094054944075,-3.8904483594405499,-7.3259312662748997,-6.2951140234461391,-3.1877765550929107,-2.4857624494693993,-3.0521931985017288,2.8605717389027481,0.12508123377531499,-0.28561624929041018,-0.48431229617659721,-3.8037468694495673,-4.9923267911106608,2.9551434111001953,-0.231055749884018,2.2828252911469211,6.6293104388031781,2.0698862688276023,5.3761575788725349,-1.1449049830530054,0.90312896717602775,-0.1201004718044108,0.92644592457237585,1.8940813977216748,-2.0676279194421827,-0.90437067709707231,0.38409891613044927,2.8019792046590424,2.1765220220315284,3.9765095982907064,-3.9154086471817093,5.2178234371635774,-2.1574992241678981,-1.6480265783343453
10.21065954099431,-15.205597784286812,-4.0926148722190732,14.4587070971887,-7.9324272993693272,2.3574108011071666,0.9210980804485831,-2.5519841702960986,-1.309559250777244,3.4044872615653294,-3.4310774720213102,-3.1578071587805718,-7.3733373888293849,12.76949411457135,-2.3938193063325079,0.0361656888848636,-8.3800049815907194,-5.1363040181381701,-4.6790461079573316,-2.4408035344020731,1.6507686007666658,2.4873569537475944,4.8081002999257638,0.77157676991400914,-0.71863495467930005,-1.1109253505822392,-2.6457337141516897,-3.2514026307015289,1.1326223834650104,0.54077330145603009,2.0833307936777641,-0.37824550209305646,4.6638325832565624,2.3033131894120977,0.12072866186876818,-0.39222305598413876,3.5549484262007245,-0.97010938569786798,-3.4805131278515149,2.2992517413206932,5.5888018576768621,5.4731320462522781,2.0963774509513771,-1.5832738466021539,1.4261816677439452,0.28860178101869627,3.1795437679125742,4.1728704367913023
9.8833494194144436,-18.203698714501915,-2.9446904870684607,14.470868678961724,-7.5931503748048774,0.41948250457321773,-4.6424877814670404,-2.4255751956894942,0.77121363129523213,3.5188175994206814,-0.092207254258019511,-1.9414362263067253,-8.0059462163028652,10.932056223253152,-1.1450165992334007,0.81503929492860228,-5.8214273127267955,-1.1068514056782455,-6.7885265493418485,-3.9201589807479618,-0.44956908173013388,2.1319180869642937,7.2269992561484688,1.2561676356118499,0.054236222046855631,-1.8978774188559884,-3.5137679063691567,-5.7769911747303322,1.9832719048022724,-1.2551147186135589,1.8620246791816997,1.7084134726333113,3.9160675615946885,3.8829871890849006,0.93412509318111459,-0.28570732148110217,1.6383716518804603,3.8545233133445276,-2.0961191745945071,3.4027571226409443,4.2230139466175958,4.405908036330441,0.40589807178610926,-0.58216829042591467,1.5079865892334454,0.9380872136772852,-0.61572117400247617,4.0137513722589508
21.628971053617001,-21.904105136326756,3.9897023463306773,5.1446728309897836,2.190871117924885,2.6685022325590246,11.664519720012002,10.6783135736364,2.9799114185991682,-12.518718371000547,8.1370665868379639,-4.2054360528473742,4.8732794081819959,-15.135320948915719,6.4232643103943694,4.0735945959247104,1.6200012513518856,0.054285213584201256,0.77843035204625288,2.5578126070980152,6.7188608192715868,4.0705708361640047,-2.4556469871194859,7.974615189533429,-0.94920196164785775,-0.53173236558270265,-1.3707605378887597,2.261426461455776,1.5106850343669513,-1.0320945407907522,-0.62746035438985026,4.8420022495992887,4.0360326408914995,0.37867591505093379,-5.15015331518034,-3.5163366153226669,-6.4012764043882164,2.5046302158687732,2.8618151812417816,2.0636951537186956,-1.3008226414787698,-1.4481681386738436,0.70800205751881484,1.669559385477094,2.6825438525296272,-2.8677566953870111,-3.2017666836494856,0.56242541774378096
22.508173434586432,-23.439771808728022,2.3478379717845059,5.9341403905373333,1.3898769157207786,0.063647453220182948,11.246935655884027,10.924280242788823,2.5933502471248073,-14.341713840597867,5.1519783173444074,-2.5731525139834317,4.3729863801150453,-12.819150176330792,4.8243269641642161,2.6692861419384828,2.7353807859605523,0.18436387876458138,0.25885026162572972,-0.93081301631508517,8.1183802483942404,4.1082858295185609,-5.0378179088695614,5.6411065369159141,3.0473927344713942,-1.586423802114602,-0.11602291278638178,0.42029772701143608,2.6213722159206538,3.5384203140795836,-2.0144679885439243,1.3727934148061516,2.5963787297776637,-1.2056676923661604,-2.623421463338385,-3.862431538379262,-5.8906633115967733,0.68765909332104336,2.0776983913732749,0.85027408274051852,-2.6497337694395822,1.0713368899791569,-0.20015529416934313,-1.2132797407590492,2.1745115817097647,-1.0813025151845286,-3.2162786350020958,2.4791541485615602
23.169399113865914,-18.247910722299164,5.5992421218056503,2.726758495990492,-1.3068913138030989,3.1452149728055727,13.94991060738923,8.3414501686291693,6.353945651059326,-9.0231966864892108,3.8913899954373776,-5.8312560282429153,5.7081791106188549,-10.361316872764114,5.2065483974396125,1.6791732742044128,2.2681200661304053,-1.6691236396161127,4.5346581133253689,-2.1686307105910116,9.1952504824726553,3.4015968176790197,-0.63026558587617221,3.0580773162128128,6.6900100994771936,0.93712112524036995,-2.6185781174819107,-2.3627152487731666,0.44320393630481558,2.910843951076787,-0.43077613185606123,2.7480157063870227,5.2387164494863558,-1.7055783489930039,-2.2423785367190447,1.2798993035829578,-1.2694661645528496,-1.0034476206837393,5.3943699275714154,0.80180289336059518,-2.0502044027525876,6.2829817240506447,-0.56121205600221302,-3.7259672402836195,1.257691094454749,-0.93320203664188595,-0.94294482189535722,0.90707584903406158
14.240280810663704,-15.699504028536413,8.460467929839707,8.6880445773825894,-6.4416808322711638,-9.687891645597869,14.771635755158838,7.9091314181132955,-6.1743235896154127,-5.8658937423041468,3.9656214704620352,-2.2811546202375927,2.7664746805463314,-8.1086814901353126,1.0762931971120391,-3.1514399381822109,8.1699086016504037,0.38959221151369439,15.884742233660338,-3.9569980773414049,0.093878610777419602,-1.5913205843847307,1.6829209867491413,1.4416992366648285,4.2717110229470947,0.7080845332328094,-6.6793793919660374,3.6330353127742354,-2.0926301462532919,-1.7968184570427921,5.412188591992698,-8.3515998343753459,4.9911866917035654,-2.5868336044261531,5.4270911750150637,1.6730919158478146,9.9794097121301171,5.0149033917098196,-2.6555343981686605,0.44104270858527006,5.5779587417993461,2.8974891642248783,-3.592390516783825,5.9968041292865841,9.3918819313472017,1.1748920527688642,-4.9426005910603275,3.8895136093408214
-1.7246165563240352,-15.795715320349176,16.800054103155627,18.221899483019275,-16.321125800083006,8.5580883838467212,20.326563627747777,7.4944686953474919,9.2831520456869825,6.2620549057427732,3.5972824121275258,-4.5704910475598082,2.0784808953483278,-7.1312495975621291,3.5005286127986452,0.66274029637348397,2.8608552951413948,-3.3262092873317837,2.559789488383613,0.24241625978468806,6.6044777709339053,9.5459413075126509,-1.5194321058876339,3.5580573979908494,3.2506346515917492,-1.5966270542559522,-5.0131769615820607,0.4520000836784791,-5.3566350284454609,1.6962524135746917,-4.7136392086285372,2.7854711302462278,7.7925669449944088,-3.5955257468455954,11.0501231066538,-4.2423235093343248,0.86603038608580074,0.2780916270344217,4.3948411646596881,-0.9733682916755888,-3.9681666487453877,2.1044352672742326,5.667150721273404,-6.4627386443490114,-4.8417140608457823,-1.9011375509452035,1.9184098503372249,2.7050824181579349
-2.1232817233103582,13.146801032554427,21.479589191731485,2.7371523737657406,-0.54501474708842612,-0.85890418974660554,-5.3666979191787396,-12.752486674409051,2.6099893869076323,0.94238906304978576,2.5470036131729787,2.4931750902325533,-8.2907707106864912,1.6257328950129311,6.2748436710607214,10.145054272731223,-2.9860177622548663,-3.9176807321785629,-1.6883375384590154,-6.6527578896769066,-4.8635931326054083,0.85749515437952872,0.63176945141027718,0.89428591138438596,9.932210169933672,4.8767480204769482,-6.3595608362096687,3.8166381254126112,-0.31233359598188198,-4.4848402147653221,-2.6994501952576022,-2.2281022791167628,0.84663916340058787,-5.0183974164193037,0.70672686150623842,3.1176778238099878,-6.3804281608209852,3.7153216041234649,-3.3609982433156884,-4.2020146119793136,0.38996785074649065,0.81350337270278583,0.49691296272596441,2.7235287893140003,-2.3242045704422853,0.88181197824117075,-6.0806697513654342,-2.2600746595404422
-1.6421068376160692,10.477400297713153,23.323638562234667,-7.5304372326226368,3.1173629959648554,-0.67431930729522338,-4.8081459102325415,-7.4163464816728988,7.5402832406683764,-4.2075348052533332,4.2300121042571872,-0.33769238257939937,-5.3709807855249085,-4.7233456518786188,10.503207352567808,9.0999267105678054,-2.5970459926045093,-0.48929771706856368,-2.2195297441374611,-5.8215784807004161,-3.4568147704032355,0.84194203851896099,-1.0002864018659841,1.4133006088417102,10.230718169867826,-1.1206074279893885,-4.8669675918788808,0.59134743290314562,-1.0510107230598202,-3.8250796356773233,-3.4584105853236791,-0.1011260789943175,-7.1230199239458694,-2.0565215352030468,-4.66216538800869,-1.5434286266886068,-0.26971658847408725,-2.5855614296088305,-3.0353033139547194,-1.7185203827874982,-2.2550144900360953,5.1966725598760748,5.0413819539853568,-0.87821848048312179,0.96499845017553065,-1.6400860236198811,3.0444700998720431,0.33342303416110219
-2.7688416000385834,14.262634364633611,19.52992333399046,-4.1925550821553426,-0.98919756860152575,-1.7838715071790117,-4.5218031555405709,-12.714983635802366,7.2834110180217904,-2.9010845981715159,4.3244839819651251,0.16611870738627788,-8.585318343345266,-2.100662355301445,7.2411783086163917,9.708805674611126,-5.495075096852795,-4.2007760293940271,-2.8602887996219861,-6.8204518616041012,-1.3841938312763993,0.69171104503125158,-1.4262057811702398,-0.43238319538347308,12.510814703373665,3.1859775988348011,-2.7006989009311861,1.9726570116398032,1.447074439309294,-3.0453350848816996,-1.3328288599154434,-0.92944953504484873,-1.2694021424190263,-5.9792087362716027,1.0475301223312807,-0.66850686712604679,-2.2241443015047189,-0.52668264985734148,-3.5907718975942848,-2.7539912689859078,-0.043146171981984172,-1.8137464567114709,2.9764292733026969,-1.6163822571873812,-3.7353182961957221,1.2418461255044597,-4.7651137875391241,0.60938815010675795
-0.57732528147559881,12.05698635382217,22.247281467084449,-6.626911318288812,3.0944304364300019,-1.518984920389389,-5.5026069324926645,-8.1086098144201735,7.061015842067806,-5.7574345646029181,3.8430306995861234,0.33678243718158124,-4.9527668409513668,-3.0244814267234483,10.987466817151292,7.5840475330234103,-1.9007278718538037,-0.53547315085021052,-3.1168218909151104,-4.4802457128224393,-7.6055288323858461,1.4243614692226969,0.77055209999053698,0.44186256714461536,9.2156806913783917,-0.9352638370841142,-7.4532579446086142,1.0329103591068256,-1.6450752204693391,-1.8798515176719446,-5.3300149769094256,1.0988979750761303,-7.4083741638228791,-1.7630429596269426,-3.5336416571341855,-0.32914395443354549,0.83769726743680317,-1.9786466749554634,-2.655314421506513,-1.8817064486081045,-2.2232386468238974,5.4169954594776435,4.0913978307652439,1.6805644789837004,2.5798221865700652,-1.5349605294330984,3.5641196319786212,-0.17012303861747485
-3.9335790922749201,11.076699993191323,21.704665053808757,-2.4685519934663911,7.6277040907921361,0.16185459841643951,-3.4326167396267628,-10.626332396680686,4.0255949539031146,-1.5718568333553382,1.4712987058975768,6.1152436136807937,-3.5609005652145482,-2.7102150173349631,6.5509556732334318,9.4395917605377537,0.39161139117451887,-1.1645571943092137,-1.7532071371125344,-5.1441990359728909,-10.036511959537584,2.4780732772442127,0.73881995289961799,-1.5027758249168788,9.1511219994101989,5.2898034653109658,-3.8597584231266615,1.8417271362150871,0.80495437030400141,-3.4174085665565559,-5.649004849720928,-0.5578937323920341,-0.039933566362686863,-0.030722217258420947,2.8073344903391946,1.437241506594384,2.0698307351701035,1.5373728518548335,-2.1601242292018652,-2.6929510511434742,0.69092584803469448,-0.55263960434273784,1.5571133777269783,5.4173312115820274,0.20660704758922449,2.3380738192408654,2.1070280290076875,-5.4314922402315728
-8.1769319075392701,26.468860835288087,14.318643823744631,-5.0643656542934501,3.8246652596526181,9.9866615384940474,1.4055796793397488,-1.5921689918976412,-4.0833475022870331,11.644805141737034,1.6940533954041039,4.3271167789295468,4.1478078082369993,-4.2184202433730018,-2.4030116801598083,-11.528679223548348,8.9982786787325058,2.4077228158567983,-11.042684551616881,1.1492703285273085,4.629752774100111,5.6115742236176702,-2.9249478604887571,3.525147605729738,9.9832748713990362,2.2872831100760975,-0.98914587904790274,-2.3987373313263887,-0.33323929636147281,1.346891009614485,-1.6540221217538733,-2.3395627236157908,-1.6221204592402079,0.39156994606971768,-1.1698953392777514,4.4976167070226163,3.979781910985003,2.4736395662654336,-1.7196631034472114,-3.3325746115722943,0.78851393924208901,-5.1636218982666833,1.3544047847369414,3.9175444895993774,1.3212841267413094,-2.3963059460887211,0.82263489989114258,-4.0847586645529654
-9.5159074599644278,28.855521759264089,10.135228065936996,-3.4787756126382066,5.6418227965388521,7.9726472178429884,1.0371434969619697,-0.82789808936551723,-2.8971095870079711,11.920167559876813,2.1015341811986095,5.8459668420711921,3.9424616082346042,-5.4012991266332921,-0.28077525090310984,-13.320785993838911,7.1377969202567115,2.5184179789157866,-13.067275403410012,-0.56401356542056191,8.5131866355672177,4.6805828265776297,-2.7873325917826541,4.0234758569516806,7.467564316179427,4.3153255466690004,-2.3929443596075566,-2.660441121614352,0.24384283943205404,0.2674501306624304,0.60504359124094209,-2.4685803329089371,0.23795084461858687,2.8670960781860959,-0.56756464592741251,5.3964466116239205,3.2541518862177088,3.0281921609577487,-2.6400554278418977,-4.8272241036728136,-0.60793366098648915,-4.3107205691559161,-0.89944313227836625,4.9945339662702324,1.9058675741691447,-0.319417698926381,0.3541187245903023,-1.4800974074071547
-14.530933485576991,33.578608755658898,9.3088985227761132,-1.7688180184066473,9.008479278072226,3.3493671734674892,-5.1643610901210701,0.95979075736983721,-2.0042835730929709,9.7353981279837978,-0.44765436773583811,6.1498595929692792,4.9752203688051173,-5.2430755738740871,-3.638422315317015,-13.109936157765583,7.5763617053943806,1.1058493264261409,-12.753365184225904,0.85367669380180311,5.6272340654684614,4.516796284403048,-2.6716100304148904,3.3042749987980828,5.1245252761037161,2.5823105114166292,-1.845666480572407,-2.4347656923509859,-1.7462427612326188,0.85365438705337626,0.68729214173422948,-0.9308266408143574,7.3906933879934984,1.0746324869987984,-0.51045351543992012,4.3873531325148409,2.0351203673757126,2.6146842827508161,2.4014310129481875,-3.754538553167909,0.38107213397375472,-1.4349769352625592,-2.0354858483919309,2.7680977308131576,2.0438877582792263,1.5790249386767439,-1.5162281582466062,0.76183817402336174
-15.488645982589443,26.453589439811115,19.122141258305014,-7.4898335334635036,10.213911537433031,-2.2692164486136046,-4.7789752031708232,8.6413433854033581,-7.2992335018691374,6.710724119209666,1.8975236721811481,9.9924415323209121,3.3498636829282464,0.98506342751627241,-1.8853808766123523,-3.7357475444074315,1.4926745994371025,5.5486237203069892,1.0089215372265943,-1.9220327912248372,2.1166791811093724,5.4705570535737351,5.860967672248977,2.3346615348050128,-3.0030394660522637,7.8009509838705711,2.8614293134012634,4.1404565193485592,2.3827535941289866,0.93479965174170987,1.4698007894841516,-4.3091800621065408,5.3090777280953931,-2.6770239306409218,2.1083681231462776,-0.94313213033804921,4.9851168970350077,0.39776229404639768,1.0483067802824577,0.73776649092696034,-2.5795367424827571,3.4987720225622225,1.5126688633915149,-1.8956265879449241,-2.6849896049938677,4.0548420966123402,-3.3242218136767256,0.9215156868982769
